file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1136
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.029623004891955e-07,100010.24143612536,0.0,-1.7816212051408174e-09,-7.718726608634268e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1943146.8273970876,255761.0358617868,0.13162208447438198
889.1397050194613,2040509.6436186999,179739.57990536728,0.0880856311889866
1581.1388300841895,2140780.650657472,188920.1614399413,0.08824825718689139
2811.706625951745,2130547.0693150507,-124768.69091815186,-0.058561809178082944
4999.999999999999,1701936.653857872,622288.8469092029,0.36563572768623737
