file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16142
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.880920028721896e-07,100015.1902650113,0.0,-1.812720812954858e-09,-7.433596009397635e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2017254.4495483446,158542.52632358175,0.07859322177183885
889.1397050194613,2047700.7583111562,102138.72430192486,0.04987971210508507
1581.1388300841895,2074676.0047314917,-85643.10517472487,-0.0412802312165407
2811.706625951745,2152543.8975963895,-51944.10474488316,-0.024131496134822558
4999.999999999999,1747274.143481201,634376.3217144489,0.36306627902736666
