file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3362
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.362144035079425e-07,100011.96422512498,0.0,-1.7018755854861136e-09,-8.225934192477288e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1912135.1641137819,287424.77760045277,0.15031614029945717
889.1397050194613,2090649.723303759,247823.3153704232,0.11853889850988487
1581.1388300841895,2099005.3707014034,187476.62260992022,0.0893168856196271
2811.706625951745,2202459.342613716,-102677.91260728498,-0.046619663128688864
4999.999999999999,1867932.4930834817,663750.8884435573,0.35533986956234875
