file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10043
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.650645253650709e-07,100013.77144558882,0.0,-1.6005407966799896e-09,-8.141030760693601e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2221885.7485916675,312441.24086510827,0.14061985008146696
889.1397050194613,2231270.001946103,248883.3209044648,0.11154334557780546
1581.1388300841895,2469331.255951807,127544.87723646426,0.05165158661036019
2811.706625951745,2506463.711360597,644.2709951500253,0.000257043815248493
4999.999999999999,2066689.91543677,713448.4844914859,0.3452131251826944
