file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6479
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.615435500851564e-07,100013.38121248611,0.0,-1.3251685389909457e-09,-7.199221178853324e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1889191.6781383508,364267.12256285636,0.19281639167594303
889.1397050194613,2025682.460495595,63107.92005619471,0.031153905553763343
1581.1388300841895,2126554.9743608152,85659.31808855449,0.040280791760063175
2811.706625951745,2253745.314167484,30223.26602200855,0.013410240204170002
4999.999999999999,1877425.3321387703,665897.7811103171,0.354686692307344
