file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15696
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.985334611612107e-07,100015.80413959431,0.0,-1.3017117913872327e-09,-8.539464223074872e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2081785.6917525185,193699.32386972406,0.09304479545474315
889.1397050194613,2203810.5106788427,400495.03683374997,0.18172843576754924
1581.1388300841895,2271437.113257607,-36715.38481427331,-0.01616394510769331
2811.706625951745,2340292.205137115,-221659.95702537964,-0.09471464996499993
4999.999999999999,1989585.0057143285,694199.5535959033,0.34891675982784265
