file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14268
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.90580356304321e-07,100015.21385666743,0.0,-1.2414598608864156e-09,-7.783994246337158e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1916781.0698468455,219986.84062955983,0.11476889254083525
889.1397050194613,1980696.405393117,125771.04992469515,0.06349839863506636
1581.1388300841895,1990424.8079596,4024.3565739889336,0.0020218581269163005
2811.706625951745,2048817.0039013592,-178117.81808506307,-0.08693690932176518
4999.999999999999,1660663.2599448436,612175.9149255562,0.3686333826316412
