file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 923
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.089185442879057e-07,100010.47379933635,0.0,-1.7503060941155413e-09,-7.96635730286323e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1882158.1903043627,70430.739092358,0.03742020168930045
889.1397050194613,1931737.3499402832,234544.66169844673,0.12141643464402514
1581.1388300841895,1999920.4222760699,-60966.015505409305,-0.030484220685153607
2811.706625951745,2061305.0672837624,50656.056828184475,0.02457475006110344
4999.999999999999,1751187.0400641183,634245.7811742036,0.36218049052657514
