file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9650
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.520482266321549e-07,100013.07562234416,0.0,-1.3142245892886669e-09,-8.193463074154755e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1913940.7789991726,278262.9340188555,0.14538743156116002
889.1397050194613,2046315.1194439647,256252.05153602065,0.12522609499442627
1581.1388300841895,2137782.6174289,182078.65595437807,0.08517173564324473
2811.706625951745,2076267.945071715,-95576.74500644022,-0.04603295313271283
4999.999999999999,1818238.8533322657,651304.4374511499,0.3582062039085303
