file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9333
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.882195303787566e-07,100014.85867117406,0.0,-1.1628203541107361e-09,-8.16183125629087e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2057487.1184570617,411776.95902919513,0.20013586249715742
889.1397050194613,2178461.1570683806,472095.30775087833,0.21671045463403668
1581.1388300841895,2301030.5549890036,312559.932266035,0.13583475959863067
2811.706625951745,2557036.1954462114,43491.05545845513,0.01700838476041431
4999.999999999999,2011980.45318148,699121.2176492006,0.34747913009974957
