file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7968
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.871366004709517e-07,100014.72372896445,0.0,-1.32404329927626e-09,-8.812684174637049e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2333464.361626286,539734.0554613104,0.23130160645999662
889.1397050194613,2445590.1007423876,600338.9176580575,0.24547814348603128
1581.1388300841895,2683486.621966152,207620.6877939314,0.0773697495245237
2811.706625951745,2871171.004661687,104233.98508181925,0.03630364924714794
4999.999999999999,2302771.2072439143,770765.2308848455,0.3347120323809071
