file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4547
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.222228697567277e-07,100011.48221907913,0.0,-1.8365453905183314e-09,-8.043557584456631e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1995223.9678261504,320214.46373213065,0.16049048572778166
889.1397050194613,2124157.5249768985,132361.341501376,0.062312394417554096
1581.1388300841895,2149644.2290282436,168529.5994743395,0.07839883325741026
2811.706625951745,2283038.9150693943,125854.45412032,0.05512584708460591
4999.999999999999,1924120.0957999409,678691.6694273684,0.3527283306841648
