file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1093
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.00353686041532e-07,100010.14513273415,0.0,-1.769324871080938e-09,-8.251811422092521e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1921636.997864991,187828.85433736324,0.0977441913046262
889.1397050194613,1951386.532653745,238759.15616008834,0.12235359431090934
1581.1388300841895,2009514.9950625463,127766.24342805508,0.06358063699050842
2811.706625951745,2041231.9279005965,-28478.402207960717,-0.01395157591780896
4999.999999999999,1646064.5166410892,608855.7352843701,0.3698857056507015
