file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4850
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.801321815795139e-07,100014.26649559123,0.0,-1.2952675727130703e-09,-8.553635004714949e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2040387.3579526609,508134.2294607556,0.24903811890435407
889.1397050194613,2230120.5978294043,350617.2294484137,0.15721895479090794
1581.1388300841895,2334597.744463807,288547.1766116428,0.12359610014011822
2811.706625951745,2612092.007656863,141250.22936771653,0.054075518379011034
4999.999999999999,2194748.907830503,744212.7659515804,0.33908788531405654
