file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16246
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.116556807713933e-07,100016.44580081842,0.0,-9.608213570383773e-10,-9.642615855464578e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2214611.852760587,419617.91281257814,0.18947695610384752
889.1397050194613,2271766.625607102,231430.87084248243,0.10187264318166278
1581.1388300841895,2468216.9630275145,428535.5870791152,0.1736215225396853
2811.706625951745,2674496.287497717,-13848.770367096207,-0.005178085470461895
4999.999999999999,2266923.005283785,763082.4056022235,0.3366159343848985
