file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8541
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.428686899793352e-07,100012.62114073985,0.0,-1.6048103490015133e-09,-7.122911735187107e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1889747.0668320586,176042.41900999646,0.09315660391795773
889.1397050194613,2025518.6916412557,199182.54874674912,0.09833656414464073
1581.1388300841895,1999032.973300795,90492.34708211744,0.04526806125298516
2811.706625951745,2170338.7210039585,-119609.61947249202,-0.05511103788313873
4999.999999999999,1768106.8629255863,639767.1048192008,0.36183735170882964
