file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13724
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.095124748264342e-07,100016.22751794707,0.0,-9.440833454355156e-10,-9.920537335815823e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2344480.4966640295,518784.31993402296,0.22127900857874622
889.1397050194613,2418628.214794718,446332.63184586726,0.18453957872303656
1581.1388300841895,2546251.769074827,121492.66921248105,0.04771431901905955
2811.706625951745,2878687.785468193,269970.5900602723,0.09378251834849954
4999.999999999999,2435365.6126620504,804125.5255187135,0.33018677825533543
