file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12282
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.262220810001862e-07,100016.95599054493,0.0,-7.052085901524574e-10,-1.031050742197768e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2418841.9151336458,312477.9668428464,0.1291849479239661
889.1397050194613,2466365.65270429,413820.1569016677,0.1677854037773869
1581.1388300841895,2865939.5997702903,323193.55735462473,0.11277054037723935
2811.706625951745,3016553.5822857246,-51494.14925105921,-0.017070523644416982
4999.999999999999,2360821.9514507176,784667.9337256346,0.3323706530445715
