file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10901
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.444208492618133e-07,100012.74475856568,0.0,-1.7326140003549783e-09,-7.870522240577178e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2005398.5881677931,157906.42074967336,0.07874066616050755
889.1397050194613,2071670.4517673207,46140.33373114698,0.022272043167765963
1581.1388300841895,2054029.3569335437,-14469.186483097732,-0.007044293906635663
2811.706625951745,2053482.5045244652,-64773.64360972661,-0.03154331408571049
4999.999999999999,1715770.842453904,627321.4634278598,0.36562077400188336
