file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1129
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.059822730344024e-07,100010.36572175147,0.0,-1.5803896414247801e-09,-7.588222898094703e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1931173.0879930137,99028.5350092632,0.05127895351533682
889.1397050194613,1991333.8152020476,62459.39241567234,0.0313656062779886
1581.1388300841895,2036629.0619690164,107989.05677284443,0.053023429150343374
2811.706625951745,2105913.6280656923,-29887.573250630336,-0.014192212278944433
4999.999999999999,1768117.3328401586,639190.0523553797,0.3615088436063444
