file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8478
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.950977712384327e-07,50000.0,0.0,-1.1992096631028175e-09,-9.349299790188764e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2248699.9717381936,441120.05609285657,0.19616670148836302
889.1397050194613,2481466.219707282,338410.40175755863,0.13637517975057428
1581.1388300841895,2656106.759482665,233218.05621279293,0.08780447373968404
2811.706625951745,2791898.0061624055,115666.15552308178,0.04142921957312843
4999.999999999999,2189882.1292999615,742239.9782736736,0.33894060705036444
