file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10028
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.915803446982252e-07,100015.11246422594,0.0,-1.2652916524431983e-09,-9.740613123116777e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2225306.8166323407,403735.31851915276,0.18142905755806923
889.1397050194613,2330133.84968922,323014.5816620259,0.13862490418956308
1581.1388300841895,2491656.4002627004,264924.775761706,0.10632476280990205
2811.706625951745,2671776.3990890062,51758.8987938818,0.019372466502634727
4999.999999999999,2307730.1213084366,771980.1566960639,0.334519253169156
