file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15850
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.970183466398039e-07,100015.58286863827,0.0,-1.552597267923054e-09,-7.54626764655832e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1913486.7562355564,233316.75660323896,0.12193277839155157
889.1397050194613,2059580.501670105,176860.53921192104,0.08587211768052067
1581.1388300841895,2114477.4576540296,121542.43602484492,0.0574810743831215
2811.706625951745,2091292.7535198103,-32793.28143586287,-0.015680866000548795
4999.999999999999,1827403.9216996345,654236.1685276221,0.35801398955033936
