file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13373
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.868338431447226e-07,100014.96423825683,0.0,-1.3359257219468923e-09,-8.618021691394809e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2034451.859150556,188235.64938286733,0.09252401256693353
889.1397050194613,2266857.2212743107,40035.23886853177,0.017661120644389777
1581.1388300841895,2312068.617775052,120019.35128401977,0.05190994348581086
2811.706625951745,2353767.8124134974,-5258.789493611235,-0.00223420061480873
4999.999999999999,1990587.9847513426,694431.0557907365,0.3488572527867852
