file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1975
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.061112920375187e-07,100010.56481497799,0.0,-1.9102913857976448e-09,-8.113653032451851e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2015720.124590008,177424.7489246261,0.0880205276318873
889.1397050194613,2117221.1074030763,171053.4640432208,0.08079149761218381
1581.1388300841895,2193514.430252514,84657.66929846272,0.03859453493028403
2811.706625951745,2249331.3280980526,133212.74794811962,0.059223266169843976
4999.999999999999,1829925.814564547,654773.8028205672,0.3578143975068074
