file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9298
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.44890552376411e-07,100012.77538239415,0.0,-1.6452566611215518e-09,-7.3309359039038564e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2045568.6753460485,133807.08157724998,0.06541314559121994
889.1397050194613,2052598.0933061996,212462.7200876308,0.10350916761566743
1581.1388300841895,2183443.7681157403,48680.182333369565,0.022295139011241586
2811.706625951745,2229648.366781788,148071.16642218313,0.06641009794558095
4999.999999999999,1852456.0497782354,660830.9068604378,0.35673229977010706
