file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6654
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.729941764169972e-07,100013.99770894286,0.0,-1.7040714307385681e-09,-9.06871788847693e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2304783.506840664,274067.4496794334,0.1189124483345153
889.1397050194613,2459787.460757208,500077.6239363423,0.20330115179235894
1581.1388300841895,2597622.882081753,470255.2892725413,0.1810329330390235
2811.706625951745,2819799.6065447056,233794.4103634685,0.08291171110912837
4999.999999999999,2354698.7924056356,784554.3501854006,0.3331867127616245
