file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 391
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.375974498441476e-07,100011.6001083125,0.0,-1.1632153657267958e-09,-8.346726808935586e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1902907.6604664586,316850.75922666054,0.1665087412328726
889.1397050194613,2012956.503204078,156717.30592967663,0.07785429326477021
1581.1388300841895,2192221.2145724124,281719.09758017486,0.12850851716400505
2811.706625951745,2205126.18053519,156501.40118395296,0.07097163081432813
4999.999999999999,1785894.8283558362,641915.4663038311,0.3594363207237703
