file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8338
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.183889972209439e-07,100016.51977683946,0.0,-4.2680497245716873e-10,-7.729044561041133e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1973454.1517871784,260551.0001142155,0.13202789630468897
889.1397050194613,2177057.8408383997,208602.25728919404,0.09581842676667694
1581.1388300841895,2219820.7657408454,3371.6344360425514,0.0015188768787453425
2811.706625951745,2320449.1962138778,102225.29878009291,0.044054099071372525
4999.999999999999,1979566.1219380666,691176.7988628224,0.3491557019505544
