file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8041
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.767979210436189e-07,100014.34349281632,0.0,-1.3465217650207349e-09,-8.111991468726983e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2100385.6121173967,242644.6151277229,0.11552384177832617
889.1397050194613,2204340.2012236104,121798.09715615852,0.055253765770160806
1581.1388300841895,2284614.0788821834,83488.79345193668,0.03654393721183146
2811.706625951745,2368562.8388934424,93438.2664980464,0.03944935087375574
4999.999999999999,1925999.6213094068,678336.2614239393,0.35219958193074136
