file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11865
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.990172694006297e-07,100015.60936495787,0.0,-1.0655729871119636e-09,-9.781476204695042e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2204212.2955373954,337157.8519910023,0.15296069832910622
889.1397050194613,2416181.5256791464,299883.8277896366,0.12411477556734671
1581.1388300841895,2552890.8840195294,266653.5384280598,0.10445160037871007
2811.706625951745,2627013.020733728,214434.2237395008,0.08162663148110665
4999.999999999999,2160703.13066384,735557.6108940402,0.34042511460982255
