file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5068
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.484715669912713e-07,100012.6213719009,0.0,-1.7443256510217961e-09,-8.974084728533094e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2185937.1783315046,366008.45433877886,0.16743777358604056
889.1397050194613,2344821.948463452,352772.3472586055,0.15044739217396663
1581.1388300841895,2554660.6833168077,430093.39745560504,0.16835636930741008
2811.706625951745,2677908.0052184374,102114.03340437397,0.038132016934631224
4999.999999999999,2010337.3857969227,699309.889298058,0.34785697875326677
