file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 649
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.226451644092408e-07,100011.04929406088,0.0,-1.3388464401830038e-09,-7.735304307956254e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1879096.2341716825,165813.47143949213,0.08824107484446307
889.1397050194613,2002345.6674466697,129270.75512021813,0.06455965981391229
1581.1388300841895,2036608.6645579468,40794.51486664202,0.020030610483284285
2811.706625951745,2130365.049177849,-199110.1803701361,-0.09346293981258129
4999.999999999999,1841468.813650007,656086.6911567224,0.35628444331689857
