file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4613
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.821991090868496e-07,100014.33397841599,0.0,-1.1822995096490374e-09,-8.048050484656518e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2258456.9118174687,189529.69991970414,0.08391999817573768
889.1397050194613,2267216.8130072416,277679.49700850673,0.12247593411244688
1581.1388300841895,2354699.0684438683,280439.3274624604,0.11909773576620648
2811.706625951745,2706665.088012098,-50778.762823575664,-0.018760637601037657
4999.999999999999,2287228.476836417,767107.9881875142,0.33538756445029083
