file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4729
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.26929894521417e-07,100011.60787366191,0.0,-1.7946169856587735e-09,-8.198945472734088e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1996007.1337249903,212321.82498696639,0.10637327963388936
889.1397050194613,2167663.131134737,225828.77675156936,0.10418075276915911
1581.1388300841895,2223557.3241738677,129062.27863199278,0.058043153297135754
2811.706625951745,2246909.5127627775,86037.09593619526,0.0382913043215545
4999.999999999999,1924066.466738063,677678.4565253712,0.3522115624593069
