file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15091
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.954472712212174e-07,100015.5827282446,0.0,-1.685950491963228e-09,-7.510549927487866e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1882734.6370954467,228518.7505587228,0.12137597410502086
889.1397050194613,1949733.2621239754,159029.37838167258,0.08156468449865352
1581.1388300841895,2038185.8298308405,37457.15979136279,0.018377696107558336
2811.706625951745,2056809.9378114946,96247.50560638407,0.04679455492557286
4999.999999999999,1662010.325263815,612772.4438028752,0.3686935240342796
