file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16223
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.280863178648155e-07,100017.23913140439,0.0,-1.0482504328091542e-09,-1.0219435643557075e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2316250.1793683395,543791.2680634521,0.23477225081607914
889.1397050194613,2438284.638205189,500910.4748783094,0.20543560297661864
1581.1388300841895,2752688.1534362067,330397.9187437828,0.12002736972996521
2811.706625951745,2973671.558972251,-34437.018414540114,-0.011580639533184393
4999.999999999999,2446245.0083253845,806762.8802636755,0.32979643392955055
