file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1667
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.079818024874047e-07,100010.47249735676,0.0,-1.6520547713558851e-09,-7.40742366591558e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1931110.6715591638,207357.06274772016,0.10737709951149597
889.1397050194613,2017489.792578287,133316.96204623673,0.06608061291644106
1581.1388300841895,1995012.0752027873,49122.572822124675,0.02462269448526095
2811.706625951745,2059508.329243251,-22477.64699412335,-0.01091408404373027
4999.999999999999,1758626.1294362298,636374.7920627344,0.36185905657317835
