file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13835
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.061284690212811e-07,100015.9770533143,0.0,-1.3806826263161962e-09,-7.93812667222348e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1972783.3828711656,140963.27966991032,0.07145400802431437
889.1397050194613,2073092.3321461803,109676.40848765573,0.05290473887099501
1581.1388300841895,2107845.821254111,57731.933264358784,0.02738906834751787
2811.706625951745,2295037.573790298,91934.75528617151,0.04005806106883886
4999.999999999999,1906946.9258105003,673619.2429291985,0.3532448825983416
