file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6036
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.738286150670948e-07,100014.0252582964,0.0,-1.073511863123469e-09,-9.818274044527604e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2313224.355810873,442032.58595572377,0.19108937049072983
889.1397050194613,2383277.8562139324,328125.09386285587,0.13767806930582335
1581.1388300841895,2455407.1485666637,329544.8294306715,0.1342118880866834
2811.706625951745,2728406.365425134,143056.52835480304,0.05243226601713059
4999.999999999999,2072963.197791499,713359.3293842878,0.34412541917979494
