file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4912
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.368959932103144e-07,100012.11025760722,0.0,-1.7905322720307758e-09,-9.058774839460335e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2199109.0972932773,297662.7259695837,0.13535605229224645
889.1397050194613,2365800.0586794377,346537.8238665295,0.1464780688440607
1581.1388300841895,2477431.6554085664,4150.495593101766,0.001675321934326897
2811.706625951745,2599200.3008868666,155433.05403340398,0.05980033704226991
4999.999999999999,2239479.7122411197,756393.3870528804,0.3377540698039783
