file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13374
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.825707553218518e-07,100014.7867871715,0.0,-1.5155434832087729e-09,-8.470665853038064e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2018900.7646100814,275668.08162974735,0.13654365111055286
889.1397050194613,2065136.1859399437,328396.6014897273,0.15901934396653755
1581.1388300841895,2159328.004034628,203054.96938009353,0.09403618579516057
2811.706625951745,2304970.66398287,95862.99197268544,0.04158967984739517
4999.999999999999,1858287.5664956528,661563.8391718504,0.356007246187103
