file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6336
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.665415668578622e-07,100013.7561494023,0.0,-1.2170190861637269e-09,-8.842400239938764e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2091383.3317799163,450444.4771545938,0.2153811165604124
889.1397050194613,2233460.188124855,346098.1386982647,0.15496051397667318
1581.1388300841895,2370436.675361362,357964.2475897045,0.15101194278270882
2811.706625951745,2531035.163704953,50997.252982873775,0.02014877300567548
4999.999999999999,2267613.1271121637,763255.2667588448,0.3365897196630101
