file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11914
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.541595558754586e-07,100013.36613745414,0.0,-1.8295434868341107e-09,-7.769620433613086e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1936260.884623216,179886.48332734578,0.09290405273169093
889.1397050194613,1977874.624902092,195211.4896017962,0.09869760557318415
1581.1388300841895,2047433.7234596978,-42467.21712803273,-0.02074168098407248
2811.706625951745,2035585.2582297125,-123516.31368594358,-0.06067852632876798
4999.999999999999,1758596.73646682,637308.8150241663,0.362396222970695
