file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11309
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.999564886077954e-07,100015.61127156565,0.0,-1.1458047650786297e-09,-9.882025043460124e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2244011.4733386473,457466.72721361765,0.20386113558189486
889.1397050194613,2428978.543992551,483259.61855663464,0.19895590257552997
1581.1388300841895,2646627.3559191134,406634.2924256921,0.15364244290616322
2811.706625951745,2706495.847383124,75465.31405863875,0.027883033381191104
4999.999999999999,2379524.543298926,789805.9556800975,0.3319175496232226
