file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5813
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.630690614965837e-07,100013.4388761075,0.0,-1.283383748721197e-09,-8.328437311040966e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1995312.0749089243,86940.17181998657,0.04357221755597051
889.1397050194613,2104511.5571790575,233411.0839312521,0.11090986083446482
1581.1388300841895,2174259.4033056516,173984.79515082503,0.08002025650035406
2811.706625951745,2252247.121715893,100321.58288939571,0.04454288426971765
4999.999999999999,1879836.518090528,666041.2950179025,0.3543080946711493
