file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7515
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.57669619837481e-07,100013.12207889771,0.0,-1.4832570192178483e-09,-7.510015197126297e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1990054.5293848766,196072.2369439326,0.09852606250168346
889.1397050194613,1993916.3445556806,127785.3677856832,0.06408762741455865
1581.1388300841895,2099037.7657210007,178984.3252245161,0.08526970221664239
2811.706625951745,2125949.224879857,-173318.44434741721,-0.08152520404489523
4999.999999999999,1779832.476951361,641349.0900002281,0.36034239081802916
