file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10656
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.562734429045038e-07,100013.35607084278,0.0,-1.7122220553122814e-09,-8.527878179194083e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2218155.7717481516,254184.00341818528,0.11459249465508016
889.1397050194613,2247962.9308520546,219133.23758949916,0.09748080565832115
1581.1388300841895,2367959.586428338,165906.631568525,0.0700631178502361
2811.706625951745,2421244.883422321,181259.5416192328,0.07486212685890349
4999.999999999999,2053389.8038169055,710254.1013817799,0.3458934587390749
