file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14135
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.047003558715868e-07,100015.94663899162,0.0,-1.103804448651864e-09,-1.013433033894412e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2143088.522205652,340525.693303958,0.1588948332164512
889.1397050194613,2342280.727470986,327097.3987293634,0.13964910136221712
1581.1388300841895,2485894.865018371,306277.24876077636,0.12320603460376549
2811.706625951745,2575688.888054909,43915.58415705068,0.017050034404665442
4999.999999999999,2150061.7607365414,733176.641750678,0.341002595897299
