file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8751
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.854934681651627e-07,100014.59358741829,0.0,-1.3287731522658703e-09,-8.4725311234352e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2262050.166818995,351907.5527698641,0.1555701805078592
889.1397050194613,2422659.7380296844,387903.64192216296,0.16011478452093303
1581.1388300841895,2555708.611083645,274627.4783732812,0.10745649061175112
2811.706625951745,2734294.261865137,202088.3969323935,0.07390879604689783
4999.999999999999,2199708.7255282877,745575.9000196719,0.3389430115755951
