file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15878
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.967478188893145e-07,100015.60064781726,0.0,-1.669319673318522e-09,-7.534523252841281e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2041816.2765256888,135518.30742382066,0.06637145025330865
889.1397050194613,2098425.679310705,93373.7343442266,0.04449704140815613
1581.1388300841895,2103420.463684178,34921.752159752185,0.016602363988884143
2811.706625951745,2197474.026788703,-152262.01725399186,-0.06928956401660011
4999.999999999999,1870945.8626061655,664923.4971086485,0.3553943010314752
