file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 16171
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.302118452043662e-07,100017.37326877193,0.0,-1.1082464006435627e-09,-9.858807306486488e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2343920.2970420523,634586.4118985668,0.27073719729266954
889.1397050194613,2551734.733668091,457281.2071702613,0.17920405328061847
1581.1388300841895,2641665.991187684,141724.8419578515,0.05364979616296324
2811.706625951745,2988929.262641725,234173.04199302237,0.07834679961146075
4999.999999999999,2531407.234844222,828034.5699890675,0.3271044494901363
