file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2147
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.256123016050448e-07,100011.33649997623,0.0,-1.7807475949199759e-09,-8.468684729867793e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2043824.1145056444,129636.67801529291,0.06342849029680284
889.1397050194613,2185742.097059494,234439.4548762013,0.10725851654300643
1581.1388300841895,2168440.5352466437,129360.34759501062,0.059655934987535575
2811.706625951745,2398919.7279876717,5522.124725548384,0.0023019214278506123
4999.999999999999,1928850.0131680956,678318.0589562649,0.3516696758822329
