file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1397
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.022704694015067e-07,50000.0,0.0,-1.720494953531241e-09,-8.107041195846843e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1947478.3901252572,261329.6768380503,0.13418874281898563
889.1397050194613,2024375.386212954,291824.4898025874,0.1441553240520822
1581.1388300841895,2059224.728136273,85071.34963352763,0.04131231937493413
2811.706625951745,2126741.497525618,-71782.31519981673,-0.03375225211119109
4999.999999999999,1757889.6251762446,636235.3660900684,0.3619313505114292
