file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12946
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.831337846357114e-07,100014.799399551,0.0,-1.223701687787001e-09,-8.64643813246106e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2002276.0954837534,183176.20933294325,0.09148399151650839
889.1397050194613,2120364.5983096776,285635.7456468091,0.13471067469930104
1581.1388300841895,2265773.757150936,210971.5244175708,0.09311235234838885
2811.706625951745,2288158.933352341,129148.45785302308,0.056442083620393435
4999.999999999999,1882830.7663386534,667465.2148135044,0.35450090722250893
