file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9795
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.54399522733938e-07,100013.21432620328,0.0,-1.8239328690448238e-09,-7.977770573879253e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2001716.6524646461,284446.05945442506,0.1421010606592078
889.1397050194613,2096953.4601972273,300570.8017352578,0.14333689680789952
1581.1388300841895,2112727.688297354,163278.24731810731,0.07728314833119508
2811.706625951745,2172105.313713674,36281.73171566538,0.016703486468450317
4999.999999999999,1872638.2982406542,665579.3547663612,0.3554233379674408
