file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8637
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.421424512853755e-07,100012.57830415375,0.0,-1.8319777446552432e-09,-7.711714697250882e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2019313.0215839413,293575.5553187878,0.1453838766852047
889.1397050194613,2066504.6135324687,57290.94690264521,0.027723599805912102
1581.1388300841895,2173911.7329294467,199384.81640567313,0.09171707083847092
2811.706625951745,2103337.1925678547,-74617.43919659464,-0.035475738013027815
4999.999999999999,1826528.13612669,654137.8384697167,0.3581318160567032
