file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8843
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.882341375579143e-07,100014.7910575436,0.0,-1.0904688846874752e-09,-8.81147832521025e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2057714.6917622564,416605.33170274843,0.2024602017814052
889.1397050194613,2325632.283227621,508966.52684811474,0.21885081769751977
1581.1388300841895,2502544.935824161,320294.7584791526,0.12798761528478617
2811.706625951745,2706232.99209239,82757.71867936634,0.030580411561452508
4999.999999999999,2210850.973790338,748170.5307464818,0.3384083955074546
