file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1917
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.094817543912515e-07,100010.62610919922,0.0,-1.7975622061278386e-09,-7.59758148781409e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1874386.6229835476,282576.51979303075,0.15075679495793706
889.1397050194613,1981263.9624324432,226451.30426763472,0.11429638279475657
1581.1388300841895,2084024.124091486,158751.53635030673,0.07617547921596791
2811.706625951745,2071999.5391062463,-96305.03535309894,-0.04647927450536015
4999.999999999999,1792330.931140622,644917.7116827501,0.3598206673096529
