file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 766
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.293610329145971e-07,100011.39427002115,0.0,-1.8173773742627577e-09,-8.7571586068276e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2193991.902339205,237083.36883813137,0.10806027523864432
889.1397050194613,2291278.6848184294,269469.1449144907,0.11760644687175824
1581.1388300841895,2378573.9167085923,171839.22287120143,0.07224464275173252
2811.706625951745,2522201.646840034,150140.47127741788,0.059527544701084026
4999.999999999999,2138787.9025018504,730664.5639162655,0.34162553615604874
