file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11400
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.561792871591192e-07,100013.39639945318,0.0,-1.5783695399579745e-09,-7.135518305023473e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1866107.0980979349,181390.37629874304,0.09720255417474626
889.1397050194613,1939629.306354826,236876.28766846814,0.12212451466493525
1581.1388300841895,1954614.3645968002,7297.231127120489,0.003733335464679126
2811.706625951745,2071944.9481902085,81250.53365256955,0.039214619926817955
4999.999999999999,1718724.8540814267,627226.1411409827,0.3649369121831918
