file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15379
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.915313465483868e-07,100015.33717191732,0.0,-1.6682119395511926e-09,-7.317211604679134e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1959958.720959452,275311.6687359509,0.14046809547150998
889.1397050194613,1997833.1588524012,293501.5389497054,0.14690993472062458
1581.1388300841895,2101392.5264903,80304.18372147759,0.038214746987608204
2811.706625951745,2159415.8454043996,-40220.67185297844,-0.018625718588929873
4999.999999999999,1641014.9509570994,607658.9853786551,0.37029460641065237
