file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10638
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.428895655174514e-07,100012.72629193251,0.0,-1.8428299241886714e-09,-7.8423300488304e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1943899.6126531363,142129.84900283898,0.07311583791554581
889.1397050194613,1991022.0466953581,73837.65153260788,0.037085300815810414
1581.1388300841895,2045992.0465392976,57763.089039474246,0.028232313579702267
2811.706625951745,2108608.6341679916,57731.96716836211,0.027379176122524898
4999.999999999999,1763540.739117804,639107.975315443,0.3624004601306524
