file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11457
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.701377541915093e-07,100014.07035264137,0.0,-1.815618638040409e-09,-7.970146961078313e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2054216.4830006962,198271.8031305747,0.09651942955931754
889.1397050194613,2163412.072560411,91372.01375596787,0.042235140921548314
1581.1388300841895,2187981.7617444256,93734.20553169632,0.0428404875993867
2811.706625951745,2343718.428778507,26774.58506329827,0.011423976845739349
4999.999999999999,2016617.2300962105,700465.7153016407,0.34734688608617226
